group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,95156025.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96502380.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99231956.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105961292.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99848379.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106075209.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107622814.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106078469.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104872458.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110600825.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107511736.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108811775.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112697031.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112960028.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112232464.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115656364.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119736377.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117143701.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117428640.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125434281.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,130492761.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119702180.0,ns,300
