group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,33240656.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,43114142.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35203752.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,36821109.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,37725773.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,48349994.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,39847293.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,40453760.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,45762890.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,41723270.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,55326254.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,56317372.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,54890501.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,46097968.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,53898275.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,47860337.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,51436333.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,49759153.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,50571795.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,54947869.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,57964103.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,53489013.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,70031380.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,55637455.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,56911327.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,61969038.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58075439.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,60524303.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,76582542.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,78559676.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,79046295.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,79888424.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,81151959.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,69459220.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,73877661.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,66645503.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,68380871.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,69476053.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,88408615.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,71594978.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,77443285.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,72730445.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,77459957.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,75603792.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,94835256.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,96403811.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,88611466.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,78550338.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,79452847.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,79562293.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,85881129.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,82670914.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,102251836.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,104545975.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,85554333.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,88223348.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,95915587.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,96284295.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,112635657.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,89931013.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,91169562.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,117897149.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,98266698.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,115185030.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,100760439.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,96829899.0,ns,1300
