group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,63412765.0,ns,750
bench_medium_complex_query,diesel,10,,,63867453.0,ns,760
bench_medium_complex_query,diesel,10,,,81607374.0,ns,770
bench_medium_complex_query,diesel,10,,,66790620.0,ns,780
bench_medium_complex_query,diesel,10,,,67021065.0,ns,790
bench_medium_complex_query,diesel,10,,,68123106.0,ns,800
bench_medium_complex_query,diesel,10,,,68653207.0,ns,810
bench_medium_complex_query,diesel,10,,,69516944.0,ns,820
bench_medium_complex_query,diesel,10,,,76959146.0,ns,830
bench_medium_complex_query,diesel,10,,,71628611.0,ns,840
bench_medium_complex_query,diesel,10,,,70519563.0,ns,850
bench_medium_complex_query,diesel,10,,,76848647.0,ns,860
bench_medium_complex_query,diesel,10,,,85713970.0,ns,870
bench_medium_complex_query,diesel,10,,,72831020.0,ns,880
bench_medium_complex_query,diesel,10,,,75578635.0,ns,890
bench_medium_complex_query,diesel,10,,,87321506.0,ns,900
bench_medium_complex_query,diesel,10,,,76763208.0,ns,910
bench_medium_complex_query,diesel,10,,,77233330.0,ns,920
bench_medium_complex_query,diesel,10,,,103458900.0,ns,930
bench_medium_complex_query,diesel,10,,,82907766.0,ns,940
bench_medium_complex_query,diesel,10,,,86570967.0,ns,950
bench_medium_complex_query,diesel,10,,,80352264.0,ns,960
bench_medium_complex_query,diesel,10,,,81815364.0,ns,970
bench_medium_complex_query,diesel,10,,,90537341.0,ns,980
bench_medium_complex_query,diesel,10,,,98608067.0,ns,990
bench_medium_complex_query,diesel,10,,,81898877.0,ns,1000
