group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,49194650.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49780484.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51291779.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,51994012.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52851084.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53658844.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,54757326.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,55695010.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,56715858.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,57356865.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,58366011.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60277454.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63474409.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,61725590.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63097795.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,62980206.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,60661061.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,62927347.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,62952614.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,64591338.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,64806038.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70244132.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,70143846.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,67274422.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,67729333.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,69000959.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,70391909.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,75885266.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,76476292.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,77682265.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,77892118.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,74565961.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,75899403.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,78323975.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,83092258.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,84065326.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,84296598.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,86813753.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,80895281.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,83199938.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,83531518.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,89120495.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,91913295.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,91207866.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,92765708.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95240142.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95603040.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,89507999.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,91059289.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,98650959.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,92011558.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,93768471.0,ns,4800
