group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,34110778.0,ns,363
bench_trivial_query,diesel_async,1,,,34779114.0,ns,374
bench_trivial_query,diesel_async,1,,,35442961.0,ns,385
bench_trivial_query,diesel_async,1,,,36550251.0,ns,396
bench_trivial_query,diesel_async,1,,,36962670.0,ns,407
bench_trivial_query,diesel_async,1,,,38613809.0,ns,418
bench_trivial_query,diesel_async,1,,,39250797.0,ns,429
bench_trivial_query,diesel_async,1,,,40912213.0,ns,440
bench_trivial_query,diesel_async,1,,,41496239.0,ns,451
bench_trivial_query,diesel_async,1,,,42769996.0,ns,462
bench_trivial_query,diesel_async,1,,,43404386.0,ns,473
bench_trivial_query,diesel_async,1,,,43878001.0,ns,484
bench_trivial_query,diesel_async,1,,,45699585.0,ns,495
bench_trivial_query,diesel_async,1,,,46057211.0,ns,506
bench_trivial_query,diesel_async,1,,,47457547.0,ns,517
bench_trivial_query,diesel_async,1,,,48189272.0,ns,528
bench_trivial_query,diesel_async,1,,,49239696.0,ns,539
bench_trivial_query,diesel_async,1,,,50195308.0,ns,550
bench_trivial_query,diesel_async,1,,,51795780.0,ns,561
bench_trivial_query,diesel_async,1,,,53111719.0,ns,572
bench_trivial_query,diesel_async,1,,,54361574.0,ns,583
bench_trivial_query,diesel_async,1,,,55350670.0,ns,594
bench_trivial_query,diesel_async,1,,,55603852.0,ns,605
bench_trivial_query,diesel_async,1,,,58344235.0,ns,616
bench_trivial_query,diesel_async,1,,,60839442.0,ns,627
bench_trivial_query,diesel_async,1,,,58728955.0,ns,638
bench_trivial_query,diesel_async,1,,,60712295.0,ns,649
bench_trivial_query,diesel_async,1,,,61094081.0,ns,660
bench_trivial_query,diesel_async,1,,,60501735.0,ns,671
bench_trivial_query,diesel_async,1,,,62810724.0,ns,682
bench_trivial_query,diesel_async,1,,,63860384.0,ns,693
bench_trivial_query,diesel_async,1,,,63975138.0,ns,704
bench_trivial_query,diesel_async,1,,,65722371.0,ns,715
bench_trivial_query,diesel_async,1,,,66029382.0,ns,726
bench_trivial_query,diesel_async,1,,,67305451.0,ns,737
bench_trivial_query,diesel_async,1,,,68513793.0,ns,748
bench_trivial_query,diesel_async,1,,,69133041.0,ns,759
bench_trivial_query,diesel_async,1,,,71382959.0,ns,770
bench_trivial_query,diesel_async,1,,,73559352.0,ns,781
bench_trivial_query,diesel_async,1,,,74825259.0,ns,792
bench_trivial_query,diesel_async,1,,,74554369.0,ns,803
bench_trivial_query,diesel_async,1,,,74921559.0,ns,814
bench_trivial_query,diesel_async,1,,,77397843.0,ns,825
bench_trivial_query,diesel_async,1,,,76251489.0,ns,836
bench_trivial_query,diesel_async,1,,,79320359.0,ns,847
bench_trivial_query,diesel_async,1,,,79870865.0,ns,858
bench_trivial_query,diesel_async,1,,,79848629.0,ns,869
bench_trivial_query,diesel_async,1,,,81944361.0,ns,880
bench_trivial_query,diesel_async,1,,,83689337.0,ns,891
bench_trivial_query,diesel_async,1,,,83465435.0,ns,902
bench_trivial_query,diesel_async,1,,,85460155.0,ns,913
bench_trivial_query,diesel_async,1,,,86585461.0,ns,924
bench_trivial_query,diesel_async,1,,,87271094.0,ns,935
bench_trivial_query,diesel_async,1,,,87760817.0,ns,946
bench_trivial_query,diesel_async,1,,,89293230.0,ns,957
bench_trivial_query,diesel_async,1,,,90506718.0,ns,968
bench_trivial_query,diesel_async,1,,,90851570.0,ns,979
bench_trivial_query,diesel_async,1,,,93641577.0,ns,990
bench_trivial_query,diesel_async,1,,,93428123.0,ns,1001
bench_trivial_query,diesel_async,1,,,95128552.0,ns,1012
bench_trivial_query,diesel_async,1,,,96721122.0,ns,1023
bench_trivial_query,diesel_async,1,,,96108851.0,ns,1034
bench_trivial_query,diesel_async,1,,,96075266.0,ns,1045
bench_trivial_query,diesel_async,1,,,99127423.0,ns,1056
bench_trivial_query,diesel_async,1,,,101086030.0,ns,1067
bench_trivial_query,diesel_async,1,,,100416052.0,ns,1078
bench_trivial_query,diesel_async,1,,,101789220.0,ns,1089
bench_trivial_query,diesel_async,1,,,102123670.0,ns,1100
