group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,43239526.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44073667.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45459951.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46949508.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47113686.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48782547.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49416397.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50742551.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51972115.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52544320.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54418889.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,53821354.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56823028.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56667371.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59460612.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59149341.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60337150.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62597060.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61522241.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63595625.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,63857471.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,68461547.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66200097.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68689650.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68299211.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69873828.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70921516.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73069989.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75503710.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,73821381.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75577541.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75868868.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79085515.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,75656912.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80025417.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80909316.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82844010.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84861339.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84019080.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85378096.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86407750.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87977250.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87725789.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90123823.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89827258.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91130236.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92315613.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96120600.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95055508.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95518205.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97544548.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98103273.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99454094.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100415616.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101641308.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103505645.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103475273.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104847387.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104291729.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106094115.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106692629.0,ns,1000
