group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,68002130.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67503402.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65649398.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65195993.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69579609.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67852802.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68417423.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69271003.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72943409.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,74239152.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73462050.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74673937.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75254769.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76848787.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81183070.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78750811.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81169806.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80732181.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81640914.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82725273.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84548769.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85674910.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86175409.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87322837.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93870650.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89507605.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95170105.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92595721.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93019209.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94063805.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94669240.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96369908.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102004117.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,110473327.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,116218218.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,117988675.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,116808017.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,120845835.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,134676539.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,123205988.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,121657459.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,125577739.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,124682865.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,125728487.0,ns,200
