group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49380709.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49635935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50314261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55428172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50746277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51006002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53668373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48670111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49545261.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51035448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51959339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50047146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49025564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50645030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,61724523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50733022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48437505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50469931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51612654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57344681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49481897.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49508598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50969393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49735170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49370670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50316986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54928271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49945152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51479027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57229164.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084982.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50161039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49795367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50634241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56119471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51453611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53464482.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50250496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56335998.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112264.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51498872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52925045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50593526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48440099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49565138.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48139312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59487767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52137181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619109.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51125142.0,ns,12
