group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,83881203.0,ns,518
bench_trivial_query,sea-orm,100,,,76794528.0,ns,525
bench_trivial_query,sea-orm,100,,,88048626.0,ns,532
bench_trivial_query,sea-orm,100,,,80587081.0,ns,539
bench_trivial_query,sea-orm,100,,,89113841.0,ns,546
bench_trivial_query,sea-orm,100,,,82443105.0,ns,553
bench_trivial_query,sea-orm,100,,,85809331.0,ns,560
bench_trivial_query,sea-orm,100,,,91631057.0,ns,567
bench_trivial_query,sea-orm,100,,,92964702.0,ns,574
bench_trivial_query,sea-orm,100,,,91731353.0,ns,581
bench_trivial_query,sea-orm,100,,,96243463.0,ns,588
bench_trivial_query,sea-orm,100,,,98789955.0,ns,595
bench_trivial_query,sea-orm,100,,,99068966.0,ns,602
bench_trivial_query,sea-orm,100,,,99853313.0,ns,609
bench_trivial_query,sea-orm,100,,,101010612.0,ns,616
bench_trivial_query,sea-orm,100,,,95401126.0,ns,623
bench_trivial_query,sea-orm,100,,,103212177.0,ns,630
bench_trivial_query,sea-orm,100,,,104214966.0,ns,637
bench_trivial_query,sea-orm,100,,,105540928.0,ns,644
bench_trivial_query,sea-orm,100,,,92895151.0,ns,651
bench_trivial_query,sea-orm,100,,,109225688.0,ns,658
bench_trivial_query,sea-orm,100,,,109806143.0,ns,665
bench_trivial_query,sea-orm,100,,,97845857.0,ns,672
bench_trivial_query,sea-orm,100,,,111661758.0,ns,679
bench_trivial_query,sea-orm,100,,,102442574.0,ns,686
bench_trivial_query,sea-orm,100,,,110230791.0,ns,693
bench_trivial_query,sea-orm,100,,,114474200.0,ns,700
