group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,71985570.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73410070.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76894619.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75566763.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76826400.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78375804.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82019379.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86016870.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,89049195.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83310676.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86957346.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86279875.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87193403.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91958487.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93263236.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91109347.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94623075.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94291926.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94782168.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100978138.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104560147.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98838117.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105246278.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102372531.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106944377.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106174596.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105058370.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106630945.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117279248.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113255285.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110454510.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111817077.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118347137.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121553649.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116497475.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116738285.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118687094.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119092284.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129714761.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123890263.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129084975.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128366186.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,129052402.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127264932.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129083385.0,ns,300
