group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,62911736.0,ns,1952
bench_trivial_query,diesel_async,10,,,60315132.0,ns,1984
bench_trivial_query,diesel_async,10,,,63834744.0,ns,2016
bench_trivial_query,diesel_async,10,,,61502727.0,ns,2048
bench_trivial_query,diesel_async,10,,,68320736.0,ns,2080
bench_trivial_query,diesel_async,10,,,68508370.0,ns,2112
bench_trivial_query,diesel_async,10,,,62323708.0,ns,2144
bench_trivial_query,diesel_async,10,,,63608216.0,ns,2176
bench_trivial_query,diesel_async,10,,,72207140.0,ns,2208
bench_trivial_query,diesel_async,10,,,73538746.0,ns,2240
bench_trivial_query,diesel_async,10,,,67870210.0,ns,2272
bench_trivial_query,diesel_async,10,,,76909916.0,ns,2304
bench_trivial_query,diesel_async,10,,,71426993.0,ns,2336
bench_trivial_query,diesel_async,10,,,71174748.0,ns,2368
bench_trivial_query,diesel_async,10,,,73946307.0,ns,2400
bench_trivial_query,diesel_async,10,,,78265140.0,ns,2432
bench_trivial_query,diesel_async,10,,,74578177.0,ns,2464
bench_trivial_query,diesel_async,10,,,85154103.0,ns,2496
bench_trivial_query,diesel_async,10,,,76282529.0,ns,2528
bench_trivial_query,diesel_async,10,,,77755470.0,ns,2560
bench_trivial_query,diesel_async,10,,,82854036.0,ns,2592
bench_trivial_query,diesel_async,10,,,89594105.0,ns,2624
bench_trivial_query,diesel_async,10,,,82710998.0,ns,2656
bench_trivial_query,diesel_async,10,,,82229313.0,ns,2688
bench_trivial_query,diesel_async,10,,,83789980.0,ns,2720
bench_trivial_query,diesel_async,10,,,82852480.0,ns,2752
bench_trivial_query,diesel_async,10,,,84047247.0,ns,2784
bench_trivial_query,diesel_async,10,,,86974864.0,ns,2816
bench_trivial_query,diesel_async,10,,,87198890.0,ns,2848
bench_trivial_query,diesel_async,10,,,99460861.0,ns,2880
bench_trivial_query,diesel_async,10,,,94341765.0,ns,2912
bench_trivial_query,diesel_async,10,,,86292967.0,ns,2944
bench_trivial_query,diesel_async,10,,,89390259.0,ns,2976
bench_trivial_query,diesel_async,10,,,93503576.0,ns,3008
bench_trivial_query,diesel_async,10,,,98240471.0,ns,3040
bench_trivial_query,diesel_async,10,,,101826980.0,ns,3072
bench_trivial_query,diesel_async,10,,,98222799.0,ns,3104
bench_trivial_query,diesel_async,10,,,95016422.0,ns,3136
bench_trivial_query,diesel_async,10,,,97607089.0,ns,3168
bench_trivial_query,diesel_async,10,,,97422093.0,ns,3200
