group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,44809073.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49784563.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51804660.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48389822.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53797623.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50560597.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51836459.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53358472.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58878490.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54300852.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58575934.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56476236.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,58286216.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59406258.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64084911.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,69256002.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66378165.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,63475699.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65088141.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69827924.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70752497.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72759466.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73583424.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74849475.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71563083.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76767407.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79024762.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78476768.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76089470.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76524912.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77510313.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82918725.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79873487.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81308638.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87671211.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88493907.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87885361.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85514704.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89686866.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88631220.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,89220215.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89915353.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96602591.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92229305.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97725431.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94357270.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95869153.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96677304.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100622806.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102335829.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101111265.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104225722.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107064665.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103362172.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112372317.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110324387.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111345129.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107952353.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113391140.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113012634.0,ns,200
