group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,63954890.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,65431467.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,67087267.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,70328208.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,69249657.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,69413248.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,71626874.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71720691.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,74127382.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,75485306.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,76474010.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76586467.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,77796918.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,77518480.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,81968059.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,79787309.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,81728523.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81327064.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85172975.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,85406156.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,87322653.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,87825251.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87311725.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,88927313.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,92113692.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,91636786.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,92592306.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,92231688.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,95732933.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95138452.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95788979.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,97731019.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,99321742.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,99558835.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,103851887.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,100368932.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,103813300.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,101967723.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,104927871.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,106305291.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,105467808.0,ns,1200
