group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,37191591.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36812925.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38456864.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39570630.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40545130.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,43305065.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43214851.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43048353.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45467299.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45795030.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46961455.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48230205.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48891864.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50747254.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51594341.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53132796.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53765183.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55123136.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56764660.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56340560.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58674659.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59845050.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60242026.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62952625.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62876405.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63168469.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64505773.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65963440.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66949046.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67362945.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68979792.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69994032.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71607503.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72805657.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74130012.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75145264.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76151860.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77941994.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78445357.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78147088.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,81498596.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81400564.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82770098.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81875535.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84616135.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85339977.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87091028.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,87125300.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89983492.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89583269.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90316852.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91707787.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92653956.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93786698.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95499090.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96368882.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98169122.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99133539.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99703540.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101029482.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101916610.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102844282.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103967396.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104009087.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107285908.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107155583.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107579841.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110118814.0,ns,1000
