group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,60191025.0,ns,306
bench_trivial_query,diesel,1000,,,62972580.0,ns,312
bench_trivial_query,diesel,1000,,,62723064.0,ns,318
bench_trivial_query,diesel,1000,,,64017377.0,ns,324
bench_trivial_query,diesel,1000,,,65102808.0,ns,330
bench_trivial_query,diesel,1000,,,66061061.0,ns,336
bench_trivial_query,diesel,1000,,,67528014.0,ns,342
bench_trivial_query,diesel,1000,,,68611223.0,ns,348
bench_trivial_query,diesel,1000,,,88753890.0,ns,354
bench_trivial_query,diesel,1000,,,71344228.0,ns,360
bench_trivial_query,diesel,1000,,,92395875.0,ns,366
bench_trivial_query,diesel,1000,,,73196675.0,ns,372
bench_trivial_query,diesel,1000,,,74630218.0,ns,378
bench_trivial_query,diesel,1000,,,75835663.0,ns,384
bench_trivial_query,diesel,1000,,,97898072.0,ns,390
bench_trivial_query,diesel,1000,,,78231227.0,ns,396
bench_trivial_query,diesel,1000,,,79402529.0,ns,402
bench_trivial_query,diesel,1000,,,80384196.0,ns,408
bench_trivial_query,diesel,1000,,,81736918.0,ns,414
bench_trivial_query,diesel,1000,,,82643004.0,ns,420
bench_trivial_query,diesel,1000,,,84041019.0,ns,426
bench_trivial_query,diesel,1000,,,85690767.0,ns,432
bench_trivial_query,diesel,1000,,,86125060.0,ns,438
bench_trivial_query,diesel,1000,,,87517175.0,ns,444
bench_trivial_query,diesel,1000,,,88847746.0,ns,450
bench_trivial_query,diesel,1000,,,90312887.0,ns,456
bench_trivial_query,diesel,1000,,,92311308.0,ns,462
bench_trivial_query,diesel,1000,,,92848362.0,ns,468
bench_trivial_query,diesel,1000,,,93865216.0,ns,474
bench_trivial_query,diesel,1000,,,94923375.0,ns,480
bench_trivial_query,diesel,1000,,,96538398.0,ns,486
bench_trivial_query,diesel,1000,,,97079792.0,ns,492
bench_trivial_query,diesel,1000,,,99928643.0,ns,498
bench_trivial_query,diesel,1000,,,99211290.0,ns,504
bench_trivial_query,diesel,1000,,,100835109.0,ns,510
bench_trivial_query,diesel,1000,,,101744151.0,ns,516
bench_trivial_query,diesel,1000,,,103551824.0,ns,522
bench_trivial_query,diesel,1000,,,104470301.0,ns,528
bench_trivial_query,diesel,1000,,,105582173.0,ns,534
bench_trivial_query,diesel,1000,,,135375559.0,ns,540
bench_trivial_query,diesel,1000,,,108074609.0,ns,546
bench_trivial_query,diesel,1000,,,109074000.0,ns,552
bench_trivial_query,diesel,1000,,,110467247.0,ns,558
bench_trivial_query,diesel,1000,,,111874241.0,ns,564
bench_trivial_query,diesel,1000,,,112467251.0,ns,570
bench_trivial_query,diesel,1000,,,114523139.0,ns,576
bench_trivial_query,diesel,1000,,,115106510.0,ns,582
bench_trivial_query,diesel,1000,,,116409039.0,ns,588
bench_trivial_query,diesel,1000,,,117867268.0,ns,594
bench_trivial_query,diesel,1000,,,118907255.0,ns,600
