group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54268274.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54696305.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54069482.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55053413.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54232763.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52748331.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53482788.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56361361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54620034.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53383891.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54423447.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53848140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52948134.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55072452.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53084640.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54704123.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53354916.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54498678.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54782099.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54453183.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53474339.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53483597.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53595126.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55361884.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53975688.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53707206.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54403991.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54673325.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54431192.0,ns,13
