group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60221991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52562817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52652776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56064890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57884325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64125450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52978638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52557378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54636200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52695140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54671538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61550561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53699868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53081983.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52227108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51529624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53314355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52394355.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62519894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53047768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52957596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58852975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56406364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60728305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56380886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52769015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52931423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52428817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63373529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52901760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61867132.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52890804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64615840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52700316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65118066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53816335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56481318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58389363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53258788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53405376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55324454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63693079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52959135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60684363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52376288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53647426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62664322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56177567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56837400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52320514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52800471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54232044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55366851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56100317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52714806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57284763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53123724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56180248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52601033.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52448737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53756464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67362818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63108882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53003599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53070303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52042544.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52584755.0,ns,19
