group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,52767183.0,ns,17649
bench_trivial_query,diesel_queryable_by_name,1,,,53829058.0,ns,17982
bench_trivial_query,diesel_queryable_by_name,1,,,54886366.0,ns,18315
bench_trivial_query,diesel_queryable_by_name,1,,,55392578.0,ns,18648
bench_trivial_query,diesel_queryable_by_name,1,,,56662712.0,ns,18981
bench_trivial_query,diesel_queryable_by_name,1,,,57784491.0,ns,19314
bench_trivial_query,diesel_queryable_by_name,1,,,58759255.0,ns,19647
bench_trivial_query,diesel_queryable_by_name,1,,,59631107.0,ns,19980
bench_trivial_query,diesel_queryable_by_name,1,,,60589831.0,ns,20313
bench_trivial_query,diesel_queryable_by_name,1,,,62001669.0,ns,20646
bench_trivial_query,diesel_queryable_by_name,1,,,62421150.0,ns,20979
bench_trivial_query,diesel_queryable_by_name,1,,,63594023.0,ns,21312
bench_trivial_query,diesel_queryable_by_name,1,,,64606157.0,ns,21645
bench_trivial_query,diesel_queryable_by_name,1,,,65777397.0,ns,21978
bench_trivial_query,diesel_queryable_by_name,1,,,66604867.0,ns,22311
bench_trivial_query,diesel_queryable_by_name,1,,,67666904.0,ns,22644
bench_trivial_query,diesel_queryable_by_name,1,,,68488673.0,ns,22977
bench_trivial_query,diesel_queryable_by_name,1,,,69379531.0,ns,23310
bench_trivial_query,diesel_queryable_by_name,1,,,70437931.0,ns,23643
bench_trivial_query,diesel_queryable_by_name,1,,,71618910.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,72825104.0,ns,24309
bench_trivial_query,diesel_queryable_by_name,1,,,73583286.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74603554.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75941595.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76763926.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77006907.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78318409.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79467186.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80784679.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81852085.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82508928.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83502737.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84867488.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85808509.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86780418.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87627434.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88541336.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89420643.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90791303.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91770526.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92251982.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93549347.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94731688.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95528510.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96931101.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97690194.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98634312.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99852548.0,ns,33300
