group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,79070429.0,ns,504
bench_trivial_query,sea-orm,100,,,82816749.0,ns,511
bench_trivial_query,sea-orm,100,,,83451352.0,ns,518
bench_trivial_query,sea-orm,100,,,82536487.0,ns,525
bench_trivial_query,sea-orm,100,,,87098438.0,ns,532
bench_trivial_query,sea-orm,100,,,85300173.0,ns,539
bench_trivial_query,sea-orm,100,,,87496852.0,ns,546
bench_trivial_query,sea-orm,100,,,79244774.0,ns,553
bench_trivial_query,sea-orm,100,,,89382518.0,ns,560
bench_trivial_query,sea-orm,100,,,82407656.0,ns,567
bench_trivial_query,sea-orm,100,,,82798317.0,ns,574
bench_trivial_query,sea-orm,100,,,85808741.0,ns,581
bench_trivial_query,sea-orm,100,,,84406814.0,ns,588
bench_trivial_query,sea-orm,100,,,87230124.0,ns,595
bench_trivial_query,sea-orm,100,,,96254182.0,ns,602
bench_trivial_query,sea-orm,100,,,98736606.0,ns,609
bench_trivial_query,sea-orm,100,,,92332545.0,ns,616
bench_trivial_query,sea-orm,100,,,101147775.0,ns,623
bench_trivial_query,sea-orm,100,,,102753669.0,ns,630
bench_trivial_query,sea-orm,100,,,101269961.0,ns,637
bench_trivial_query,sea-orm,100,,,104068824.0,ns,644
bench_trivial_query,sea-orm,100,,,93478645.0,ns,651
bench_trivial_query,sea-orm,100,,,105520691.0,ns,658
bench_trivial_query,sea-orm,100,,,108134874.0,ns,665
bench_trivial_query,sea-orm,100,,,109170948.0,ns,672
bench_trivial_query,sea-orm,100,,,108250420.0,ns,679
bench_trivial_query,sea-orm,100,,,110481643.0,ns,686
bench_trivial_query,sea-orm,100,,,113596884.0,ns,693
bench_trivial_query,sea-orm,100,,,106927959.0,ns,700
