group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,51741655.0,ns,624
bench_medium_complex_query,wtx,1,,,51098430.0,ns,637
bench_medium_complex_query,wtx,1,,,52989457.0,ns,650
bench_medium_complex_query,wtx,1,,,55124684.0,ns,663
bench_medium_complex_query,wtx,1,,,51417270.0,ns,676
bench_medium_complex_query,wtx,1,,,56009607.0,ns,689
bench_medium_complex_query,wtx,1,,,63003348.0,ns,702
bench_medium_complex_query,wtx,1,,,57592913.0,ns,715
bench_medium_complex_query,wtx,1,,,57098584.0,ns,728
bench_medium_complex_query,wtx,1,,,62115596.0,ns,741
bench_medium_complex_query,wtx,1,,,64734497.0,ns,754
bench_medium_complex_query,wtx,1,,,61812577.0,ns,767
bench_medium_complex_query,wtx,1,,,70458775.0,ns,780
bench_medium_complex_query,wtx,1,,,63003999.0,ns,793
bench_medium_complex_query,wtx,1,,,61696142.0,ns,806
bench_medium_complex_query,wtx,1,,,72290495.0,ns,819
bench_medium_complex_query,wtx,1,,,75347759.0,ns,832
bench_medium_complex_query,wtx,1,,,69598952.0,ns,845
bench_medium_complex_query,wtx,1,,,69878546.0,ns,858
bench_medium_complex_query,wtx,1,,,72772690.0,ns,871
bench_medium_complex_query,wtx,1,,,73461908.0,ns,884
bench_medium_complex_query,wtx,1,,,79431352.0,ns,897
bench_medium_complex_query,wtx,1,,,79749449.0,ns,910
bench_medium_complex_query,wtx,1,,,78252931.0,ns,923
bench_medium_complex_query,wtx,1,,,84729351.0,ns,936
bench_medium_complex_query,wtx,1,,,77825007.0,ns,949
bench_medium_complex_query,wtx,1,,,76637719.0,ns,962
bench_medium_complex_query,wtx,1,,,82443189.0,ns,975
bench_medium_complex_query,wtx,1,,,81798728.0,ns,988
bench_medium_complex_query,wtx,1,,,77993673.0,ns,1001
bench_medium_complex_query,wtx,1,,,86004454.0,ns,1014
bench_medium_complex_query,wtx,1,,,80552747.0,ns,1027
bench_medium_complex_query,wtx,1,,,85263891.0,ns,1040
bench_medium_complex_query,wtx,1,,,89462704.0,ns,1053
bench_medium_complex_query,wtx,1,,,90791948.0,ns,1066
bench_medium_complex_query,wtx,1,,,82410568.0,ns,1079
bench_medium_complex_query,wtx,1,,,84508254.0,ns,1092
bench_medium_complex_query,wtx,1,,,94350592.0,ns,1105
bench_medium_complex_query,wtx,1,,,91935344.0,ns,1118
bench_medium_complex_query,wtx,1,,,96742802.0,ns,1131
bench_medium_complex_query,wtx,1,,,91424065.0,ns,1144
bench_medium_complex_query,wtx,1,,,93301199.0,ns,1157
bench_medium_complex_query,wtx,1,,,97426569.0,ns,1170
bench_medium_complex_query,wtx,1,,,103716025.0,ns,1183
bench_medium_complex_query,wtx,1,,,92472809.0,ns,1196
bench_medium_complex_query,wtx,1,,,97763351.0,ns,1209
bench_medium_complex_query,wtx,1,,,109405022.0,ns,1222
bench_medium_complex_query,wtx,1,,,99694922.0,ns,1235
bench_medium_complex_query,wtx,1,,,99439046.0,ns,1248
bench_medium_complex_query,wtx,1,,,105791925.0,ns,1261
bench_medium_complex_query,wtx,1,,,110407810.0,ns,1274
bench_medium_complex_query,wtx,1,,,117244391.0,ns,1287
bench_medium_complex_query,wtx,1,,,101883753.0,ns,1300
