group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,118653517.0,ns,207
bench_insert,tokio_postgres,10,,,97233222.0,ns,210
bench_insert,tokio_postgres,10,,,101818965.0,ns,213
bench_insert,tokio_postgres,10,,,101926926.0,ns,216
bench_insert,tokio_postgres,10,,,96152871.0,ns,219
bench_insert,tokio_postgres,10,,,100666310.0,ns,222
bench_insert,tokio_postgres,10,,,97221291.0,ns,225
bench_insert,tokio_postgres,10,,,97574652.0,ns,228
bench_insert,tokio_postgres,10,,,103198346.0,ns,231
bench_insert,tokio_postgres,10,,,105669791.0,ns,234
bench_insert,tokio_postgres,10,,,113828818.0,ns,237
bench_insert,tokio_postgres,10,,,108422747.0,ns,240
bench_insert,tokio_postgres,10,,,105800917.0,ns,243
bench_insert,tokio_postgres,10,,,108649213.0,ns,246
bench_insert,tokio_postgres,10,,,107263946.0,ns,249
bench_insert,tokio_postgres,10,,,113162154.0,ns,252
bench_insert,tokio_postgres,10,,,127138247.0,ns,255
bench_insert,tokio_postgres,10,,,127073597.0,ns,258
bench_insert,tokio_postgres,10,,,134931214.0,ns,261
bench_insert,tokio_postgres,10,,,150228918.0,ns,264
bench_insert,tokio_postgres,10,,,135922516.0,ns,267
bench_insert,tokio_postgres,10,,,140618302.0,ns,270
bench_insert,tokio_postgres,10,,,138516296.0,ns,273
bench_insert,tokio_postgres,10,,,153128246.0,ns,276
bench_insert,tokio_postgres,10,,,143042082.0,ns,279
bench_insert,tokio_postgres,10,,,128410988.0,ns,282
bench_insert,tokio_postgres,10,,,132973132.0,ns,285
bench_insert,tokio_postgres,10,,,129325900.0,ns,288
bench_insert,tokio_postgres,10,,,133063915.0,ns,291
bench_insert,tokio_postgres,10,,,141922953.0,ns,294
bench_insert,tokio_postgres,10,,,134354927.0,ns,297
bench_insert,tokio_postgres,10,,,141100393.0,ns,300
