group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,70572764.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,71746615.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,73000957.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,76402984.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,75370581.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,76496720.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,77342758.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,78745434.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78300735.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,79714699.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,81344683.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,84193445.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81742591.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,84088461.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84860841.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,85729969.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,87206810.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,88431079.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,89677306.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,92344596.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,91678380.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,92438167.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,94811423.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,94275267.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,95563187.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,96317341.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,96538107.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,99357773.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,99751898.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,100550826.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,102211820.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,103959455.0,ns,700
