group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52526081.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50515794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53104959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52554470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54142396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56172277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53163949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55264331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52572724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53187162.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51335655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55898125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52826328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53682607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54171170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55204457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52982760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52858748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53458238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54702773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53833559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55852339.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52600747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53337353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54684658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56029897.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244304.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52518939.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53849754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53240005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52188762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,62883493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53779804.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53521481.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51794256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54332807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53412578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53903334.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53856196.0,ns,12
