group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,79042166.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79252839.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80962918.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81903413.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83718939.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83807064.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85134660.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86033126.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87143127.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88244580.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89769986.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90494477.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91645244.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92659085.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93878008.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95050155.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96123557.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97352179.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97599400.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99106469.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100430344.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101563008.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103924386.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106266688.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104538111.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105209846.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106485307.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107518234.0,ns,500
