group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,48162213.0,ns,315
bench_trivial_query,sea-orm,10,,,48384618.0,ns,322
bench_trivial_query,sea-orm,10,,,48452254.0,ns,329
bench_trivial_query,sea-orm,10,,,51629358.0,ns,336
bench_trivial_query,sea-orm,10,,,48794501.0,ns,343
bench_trivial_query,sea-orm,10,,,53405612.0,ns,350
bench_trivial_query,sea-orm,10,,,53983906.0,ns,357
bench_trivial_query,sea-orm,10,,,62677678.0,ns,364
bench_trivial_query,sea-orm,10,,,53009261.0,ns,371
bench_trivial_query,sea-orm,10,,,54921390.0,ns,378
bench_trivial_query,sea-orm,10,,,59053531.0,ns,385
bench_trivial_query,sea-orm,10,,,58923567.0,ns,392
bench_trivial_query,sea-orm,10,,,60440633.0,ns,399
bench_trivial_query,sea-orm,10,,,61054275.0,ns,406
bench_trivial_query,sea-orm,10,,,63002481.0,ns,413
bench_trivial_query,sea-orm,10,,,63186446.0,ns,420
bench_trivial_query,sea-orm,10,,,60677712.0,ns,427
bench_trivial_query,sea-orm,10,,,61457125.0,ns,434
bench_trivial_query,sea-orm,10,,,64805419.0,ns,441
bench_trivial_query,sea-orm,10,,,68282147.0,ns,448
bench_trivial_query,sea-orm,10,,,72496938.0,ns,455
bench_trivial_query,sea-orm,10,,,69784973.0,ns,462
bench_trivial_query,sea-orm,10,,,74374835.0,ns,469
bench_trivial_query,sea-orm,10,,,69737290.0,ns,476
bench_trivial_query,sea-orm,10,,,67621486.0,ns,483
bench_trivial_query,sea-orm,10,,,75042842.0,ns,490
bench_trivial_query,sea-orm,10,,,70094252.0,ns,497
bench_trivial_query,sea-orm,10,,,78123354.0,ns,504
bench_trivial_query,sea-orm,10,,,78981825.0,ns,511
bench_trivial_query,sea-orm,10,,,73298009.0,ns,518
bench_trivial_query,sea-orm,10,,,77855999.0,ns,525
bench_trivial_query,sea-orm,10,,,74969582.0,ns,532
bench_trivial_query,sea-orm,10,,,81112585.0,ns,539
bench_trivial_query,sea-orm,10,,,76977252.0,ns,546
bench_trivial_query,sea-orm,10,,,77825071.0,ns,553
bench_trivial_query,sea-orm,10,,,78465093.0,ns,560
bench_trivial_query,sea-orm,10,,,83108562.0,ns,567
bench_trivial_query,sea-orm,10,,,85253499.0,ns,574
bench_trivial_query,sea-orm,10,,,81714994.0,ns,581
bench_trivial_query,sea-orm,10,,,88103803.0,ns,588
bench_trivial_query,sea-orm,10,,,85712273.0,ns,595
bench_trivial_query,sea-orm,10,,,91835306.0,ns,602
bench_trivial_query,sea-orm,10,,,85788286.0,ns,609
bench_trivial_query,sea-orm,10,,,86497645.0,ns,616
bench_trivial_query,sea-orm,10,,,94280390.0,ns,623
bench_trivial_query,sea-orm,10,,,97034059.0,ns,630
bench_trivial_query,sea-orm,10,,,100336489.0,ns,637
bench_trivial_query,sea-orm,10,,,92095190.0,ns,644
bench_trivial_query,sea-orm,10,,,100105930.0,ns,651
bench_trivial_query,sea-orm,10,,,96174808.0,ns,658
bench_trivial_query,sea-orm,10,,,95146053.0,ns,665
bench_trivial_query,sea-orm,10,,,102305096.0,ns,672
bench_trivial_query,sea-orm,10,,,106025185.0,ns,679
bench_trivial_query,sea-orm,10,,,104501387.0,ns,686
bench_trivial_query,sea-orm,10,,,105051845.0,ns,693
bench_trivial_query,sea-orm,10,,,113759741.0,ns,700
