group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,57736664.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54378310.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56197113.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56477610.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60025935.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58935645.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63227797.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61615163.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62751887.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64093040.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,64661997.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,72391825.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67664252.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68692594.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,69881744.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72330010.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72111774.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73259256.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74243696.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75891556.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77367698.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80505981.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79576898.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,86873895.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89320212.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86263783.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84334620.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87291744.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86679529.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88150376.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92156206.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90164883.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91472398.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,96176744.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94552154.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95570156.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97274214.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97276610.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99419538.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99774591.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105982458.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105925501.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103699394.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104814237.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106015081.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111334353.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108126181.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112645381.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112323126.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112033759.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115769054.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,119663046.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116681763.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120048246.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125026795.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119773289.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119956471.0,ns,300
