group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55973575.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54999822.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61835186.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465987.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55765671.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985767.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54537255.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54507202.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55187903.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54379935.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54490671.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54886930.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55769325.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62847346.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54686646.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269783.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55575947.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54734253.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477551.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55631220.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993921.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55338544.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55335449.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350857.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54624182.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177164.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54403040.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54885159.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55314810.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55239583.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61660761.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54884909.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55386190.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54114843.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105360.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54803858.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54941385.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426685.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55778124.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54595129.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60667346.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55051970.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907270.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54512735.0,ns,6
