group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54423374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52727879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57446873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52700270.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52415573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62380014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52854928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52677346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52494143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53517407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55180234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53314154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62654581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55216921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52732809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63705751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52733389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53052076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52966279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53247172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52715497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53264995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53641662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55881804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62964014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53214153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53868644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53353300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53066944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52752990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53131065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60806589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55493473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52754004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52995473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52692186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56134331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58169988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60989632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53401994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55639904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52471722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52764186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63087615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52169854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55854027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52378678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53129905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54114303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53025315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58137465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53698729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52269263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53413812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53063241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52529921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57324007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52710198.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52263111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55231175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53674782.0,ns,17
