group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,103845484.0,ns,1056
bench_medium_complex_query,wtx,10,,,93092475.0,ns,1068
bench_medium_complex_query,wtx,10,,,105576913.0,ns,1080
bench_medium_complex_query,wtx,10,,,98403227.0,ns,1092
bench_medium_complex_query,wtx,10,,,93026071.0,ns,1104
bench_medium_complex_query,wtx,10,,,98875867.0,ns,1116
bench_medium_complex_query,wtx,10,,,104186790.0,ns,1128
bench_medium_complex_query,wtx,10,,,103533792.0,ns,1140
bench_medium_complex_query,wtx,10,,,101832342.0,ns,1152
bench_medium_complex_query,wtx,10,,,109832309.0,ns,1164
bench_medium_complex_query,wtx,10,,,104212971.0,ns,1176
bench_medium_complex_query,wtx,10,,,114534866.0,ns,1188
bench_medium_complex_query,wtx,10,,,103268597.0,ns,1200
