group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,78936346.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,94850957.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,100952257.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,82415111.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,104226912.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,98948979.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,90755212.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,88520479.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,102076314.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,87922505.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,102196786.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,90486695.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,93418414.0,ns,1800
