group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,48863147.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49938446.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50833078.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,51450405.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52832634.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53940783.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54858227.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55606568.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56952258.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57237008.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58375303.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,60065374.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60795790.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61651020.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,62370547.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63679129.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64412531.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,65302735.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,66243303.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,68043778.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68692254.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69092027.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,70781847.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71994139.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72731930.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73702023.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,74886064.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75082227.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,76235090.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77989880.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78761043.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79583753.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,79901082.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81125027.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,82518346.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,83747108.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84749531.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,84809082.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,86619536.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87870321.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,87685577.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,89647112.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,90505357.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91606142.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,92513899.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,93482459.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94594696.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,95708405.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,96484487.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,97725704.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,98477060.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,99853718.0,ns,23400
