group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,57216703.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57874535.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59159289.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60379676.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61402064.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62411198.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63239776.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64828576.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65822101.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66703788.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67746724.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68686820.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70416431.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,70826512.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,71979904.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73163622.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74127591.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75308782.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76703220.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77936699.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78262675.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,79987297.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,80836223.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81734471.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82672342.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84585915.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85063411.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86230839.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87167799.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88383175.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,89646661.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90766610.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,91248304.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93065177.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94187321.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94928436.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,96021076.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,96928090.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97933436.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,99192625.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100649339.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,101198218.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102705105.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104793814.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104738310.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,106366343.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107461657.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107971343.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,109832449.0,ns,400
