group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,73631015.0,ns,24642
bench_trivial_query,diesel_queryable_by_name,1,,,74466207.0,ns,24975
bench_trivial_query,diesel_queryable_by_name,1,,,75589700.0,ns,25308
bench_trivial_query,diesel_queryable_by_name,1,,,76505539.0,ns,25641
bench_trivial_query,diesel_queryable_by_name,1,,,77944645.0,ns,25974
bench_trivial_query,diesel_queryable_by_name,1,,,78522214.0,ns,26307
bench_trivial_query,diesel_queryable_by_name,1,,,79579277.0,ns,26640
bench_trivial_query,diesel_queryable_by_name,1,,,80523510.0,ns,26973
bench_trivial_query,diesel_queryable_by_name,1,,,81412971.0,ns,27306
bench_trivial_query,diesel_queryable_by_name,1,,,82366129.0,ns,27639
bench_trivial_query,diesel_queryable_by_name,1,,,83238538.0,ns,27972
bench_trivial_query,diesel_queryable_by_name,1,,,84190916.0,ns,28305
bench_trivial_query,diesel_queryable_by_name,1,,,85723377.0,ns,28638
bench_trivial_query,diesel_queryable_by_name,1,,,86410580.0,ns,28971
bench_trivial_query,diesel_queryable_by_name,1,,,87099746.0,ns,29304
bench_trivial_query,diesel_queryable_by_name,1,,,88622620.0,ns,29637
bench_trivial_query,diesel_queryable_by_name,1,,,89308360.0,ns,29970
bench_trivial_query,diesel_queryable_by_name,1,,,90832154.0,ns,30303
bench_trivial_query,diesel_queryable_by_name,1,,,91786917.0,ns,30636
bench_trivial_query,diesel_queryable_by_name,1,,,92914512.0,ns,30969
bench_trivial_query,diesel_queryable_by_name,1,,,93537925.0,ns,31302
bench_trivial_query,diesel_queryable_by_name,1,,,94838613.0,ns,31635
bench_trivial_query,diesel_queryable_by_name,1,,,95675396.0,ns,31968
bench_trivial_query,diesel_queryable_by_name,1,,,96642942.0,ns,32301
bench_trivial_query,diesel_queryable_by_name,1,,,97451611.0,ns,32634
bench_trivial_query,diesel_queryable_by_name,1,,,98534513.0,ns,32967
bench_trivial_query,diesel_queryable_by_name,1,,,99537355.0,ns,33300
