group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34608085.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35665852.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36988476.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42518685.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43659386.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40164603.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40983525.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42530795.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43611763.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44318781.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50067459.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46380993.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51965267.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48496241.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49876532.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50954798.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52305272.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53231955.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54048963.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55359911.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59784968.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56958503.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58846556.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64575855.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61206324.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66475807.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70287914.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73171866.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64833456.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65926339.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68261436.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68339454.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73371826.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78825213.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70845645.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73461684.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78464026.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74240120.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75348488.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76257878.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78166012.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77756141.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79620945.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81107536.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84600797.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86710133.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84930855.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91706446.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86155966.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87142231.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89691907.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89723909.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94557572.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97114660.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92767591.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93567196.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99799893.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95764095.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96126533.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99266656.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102401707.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105499092.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109444249.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102650574.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104799342.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105603924.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108158083.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107678086.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114897187.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115760611.0,ns,200
