group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,50463294.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,54137082.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53908066.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,53734713.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,62884324.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,64537713.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57410906.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59151239.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,68993747.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,70224809.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,61294401.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63265293.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65382029.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,64204379.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,65080734.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,76659862.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,68350831.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,74597175.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81398262.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,71015594.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83054446.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73242683.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,74487395.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,74846814.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,88273179.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,84756393.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,90441476.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,79470487.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,80664099.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94541428.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86454611.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,84652179.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,98327215.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,85989289.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,94851044.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93943101.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93638628.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,104176403.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,91970573.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,92078176.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,93305036.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110210175.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98103662.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,106924646.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,97343815.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103831061.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,111462855.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,101887703.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104560478.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,103930799.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105751876.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,104655686.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,106293398.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,107858758.0,ns,600
