group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43452011.0,ns,17468
bench_trivial_query,diesel,10,,,44877121.0,ns,17865
bench_trivial_query,diesel,10,,,45636057.0,ns,18262
bench_trivial_query,diesel,10,,,46810389.0,ns,18659
bench_trivial_query,diesel,10,,,47608870.0,ns,19056
bench_trivial_query,diesel,10,,,48455320.0,ns,19453
bench_trivial_query,diesel,10,,,49648056.0,ns,19850
bench_trivial_query,diesel,10,,,50625511.0,ns,20247
bench_trivial_query,diesel,10,,,51564804.0,ns,20644
bench_trivial_query,diesel,10,,,52487256.0,ns,21041
bench_trivial_query,diesel,10,,,54667476.0,ns,21438
bench_trivial_query,diesel,10,,,55590690.0,ns,21835
bench_trivial_query,diesel,10,,,55652324.0,ns,22232
bench_trivial_query,diesel,10,,,57603246.0,ns,22629
bench_trivial_query,diesel,10,,,59179878.0,ns,23026
bench_trivial_query,diesel,10,,,60066524.0,ns,23423
bench_trivial_query,diesel,10,,,59085182.0,ns,23820
bench_trivial_query,diesel,10,,,61876643.0,ns,24217
bench_trivial_query,diesel,10,,,61139597.0,ns,24614
bench_trivial_query,diesel,10,,,62622075.0,ns,25011
bench_trivial_query,diesel,10,,,63400979.0,ns,25408
bench_trivial_query,diesel,10,,,64486064.0,ns,25805
bench_trivial_query,diesel,10,,,64851806.0,ns,26202
bench_trivial_query,diesel,10,,,67677512.0,ns,26599
bench_trivial_query,diesel,10,,,66497349.0,ns,26996
bench_trivial_query,diesel,10,,,68420117.0,ns,27393
bench_trivial_query,diesel,10,,,71010313.0,ns,27790
bench_trivial_query,diesel,10,,,70300537.0,ns,28187
bench_trivial_query,diesel,10,,,71259769.0,ns,28584
bench_trivial_query,diesel,10,,,72062096.0,ns,28981
bench_trivial_query,diesel,10,,,73354398.0,ns,29378
bench_trivial_query,diesel,10,,,75292055.0,ns,29775
bench_trivial_query,diesel,10,,,76045130.0,ns,30172
bench_trivial_query,diesel,10,,,76105033.0,ns,30569
bench_trivial_query,diesel,10,,,76759033.0,ns,30966
bench_trivial_query,diesel,10,,,78773864.0,ns,31363
bench_trivial_query,diesel,10,,,80350677.0,ns,31760
bench_trivial_query,diesel,10,,,81748287.0,ns,32157
bench_trivial_query,diesel,10,,,82065578.0,ns,32554
bench_trivial_query,diesel,10,,,82803506.0,ns,32951
bench_trivial_query,diesel,10,,,83888641.0,ns,33348
bench_trivial_query,diesel,10,,,84499191.0,ns,33745
bench_trivial_query,diesel,10,,,85234985.0,ns,34142
bench_trivial_query,diesel,10,,,85895488.0,ns,34539
bench_trivial_query,diesel,10,,,87199211.0,ns,34936
bench_trivial_query,diesel,10,,,89867843.0,ns,35333
bench_trivial_query,diesel,10,,,88887563.0,ns,35730
bench_trivial_query,diesel,10,,,90499051.0,ns,36127
bench_trivial_query,diesel,10,,,91142482.0,ns,36524
bench_trivial_query,diesel,10,,,92208041.0,ns,36921
bench_trivial_query,diesel,10,,,93410586.0,ns,37318
bench_trivial_query,diesel,10,,,94730921.0,ns,37715
bench_trivial_query,diesel,10,,,95398847.0,ns,38112
bench_trivial_query,diesel,10,,,95476893.0,ns,38509
bench_trivial_query,diesel,10,,,96755830.0,ns,38906
bench_trivial_query,diesel,10,,,97998770.0,ns,39303
bench_trivial_query,diesel,10,,,101145504.0,ns,39700
