group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,48147699.0,ns,40817
bench_trivial_query,diesel_boxed,1,,,48554658.0,ns,41650
bench_trivial_query,diesel_boxed,1,,,50534238.0,ns,42483
bench_trivial_query,diesel_boxed,1,,,50552551.0,ns,43316
bench_trivial_query,diesel_boxed,1,,,52013024.0,ns,44149
bench_trivial_query,diesel_boxed,1,,,52710574.0,ns,44982
bench_trivial_query,diesel_boxed,1,,,53926861.0,ns,45815
bench_trivial_query,diesel_boxed,1,,,54824865.0,ns,46648
bench_trivial_query,diesel_boxed,1,,,55625728.0,ns,47481
bench_trivial_query,diesel_boxed,1,,,56784417.0,ns,48314
bench_trivial_query,diesel_boxed,1,,,57676541.0,ns,49147
bench_trivial_query,diesel_boxed,1,,,58306345.0,ns,49980
bench_trivial_query,diesel_boxed,1,,,59505389.0,ns,50813
bench_trivial_query,diesel_boxed,1,,,60203521.0,ns,51646
bench_trivial_query,diesel_boxed,1,,,61362662.0,ns,52479
bench_trivial_query,diesel_boxed,1,,,62283438.0,ns,53312
bench_trivial_query,diesel_boxed,1,,,63123223.0,ns,54145
bench_trivial_query,diesel_boxed,1,,,64604184.0,ns,54978
bench_trivial_query,diesel_boxed,1,,,65020951.0,ns,55811
bench_trivial_query,diesel_boxed,1,,,66681817.0,ns,56644
bench_trivial_query,diesel_boxed,1,,,67270174.0,ns,57477
bench_trivial_query,diesel_boxed,1,,,68251683.0,ns,58310
bench_trivial_query,diesel_boxed,1,,,69651162.0,ns,59143
bench_trivial_query,diesel_boxed,1,,,70761541.0,ns,59976
bench_trivial_query,diesel_boxed,1,,,70927100.0,ns,60809
bench_trivial_query,diesel_boxed,1,,,72160920.0,ns,61642
bench_trivial_query,diesel_boxed,1,,,73922314.0,ns,62475
bench_trivial_query,diesel_boxed,1,,,74721724.0,ns,63308
bench_trivial_query,diesel_boxed,1,,,75380372.0,ns,64141
bench_trivial_query,diesel_boxed,1,,,77792388.0,ns,64974
bench_trivial_query,diesel_boxed,1,,,76729976.0,ns,65807
bench_trivial_query,diesel_boxed,1,,,78201921.0,ns,66640
bench_trivial_query,diesel_boxed,1,,,78855870.0,ns,67473
bench_trivial_query,diesel_boxed,1,,,80070062.0,ns,68306
bench_trivial_query,diesel_boxed,1,,,80347640.0,ns,69139
bench_trivial_query,diesel_boxed,1,,,82116608.0,ns,69972
bench_trivial_query,diesel_boxed,1,,,83860267.0,ns,70805
bench_trivial_query,diesel_boxed,1,,,84682581.0,ns,71638
bench_trivial_query,diesel_boxed,1,,,84849983.0,ns,72471
bench_trivial_query,diesel_boxed,1,,,86730869.0,ns,73304
bench_trivial_query,diesel_boxed,1,,,86128796.0,ns,74137
bench_trivial_query,diesel_boxed,1,,,88709317.0,ns,74970
bench_trivial_query,diesel_boxed,1,,,89374907.0,ns,75803
bench_trivial_query,diesel_boxed,1,,,90498823.0,ns,76636
bench_trivial_query,diesel_boxed,1,,,90583010.0,ns,77469
bench_trivial_query,diesel_boxed,1,,,92220933.0,ns,78302
bench_trivial_query,diesel_boxed,1,,,92656043.0,ns,79135
bench_trivial_query,diesel_boxed,1,,,94600818.0,ns,79968
bench_trivial_query,diesel_boxed,1,,,95342281.0,ns,80801
bench_trivial_query,diesel_boxed,1,,,96081459.0,ns,81634
bench_trivial_query,diesel_boxed,1,,,96799868.0,ns,82467
bench_trivial_query,diesel_boxed,1,,,97428419.0,ns,83300
