group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,27193550.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,28220178.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29185872.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,38813580.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41076434.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,32047024.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33112854.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33712689.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47647039.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35417971.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,49375197.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50903562.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,38572770.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,49052899.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40725769.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41530321.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41987637.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43282625.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44001288.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,45865438.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62879701.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,62759734.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65195601.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,66456837.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59966265.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,55937296.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,66167383.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,69180161.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53564102.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,74899258.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,63256575.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56051760.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,69528104.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,63957889.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,71956263.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60245804.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,80520523.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85735441.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62918497.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,63795956.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,71586222.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66147091.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,70179204.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,72907658.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,77563886.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70131291.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,77192409.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71960975.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100880213.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73977823.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74300039.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,103837787.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76152750.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,84018073.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,97196530.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79833135.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,102252452.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,94967828.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82571557.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,109325923.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,92943540.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,85422717.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,97531580.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,87101490.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,115252258.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,104746916.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89795632.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,99480808.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,119894453.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92691589.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93891668.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,129138646.0,ns,1400
