group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,41364340.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42610094.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42294824.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44028771.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43995439.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44667348.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46655212.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50192732.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48344633.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50757046.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51193425.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53957421.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52933181.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53646008.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56930022.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56858957.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57232025.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58196262.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59965226.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60600788.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61088261.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61980852.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62941821.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65679838.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,66478928.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66155028.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66894504.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69789748.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70613139.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71091950.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73895783.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74010688.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73831606.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75111961.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78065417.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78523901.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,78358623.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79728149.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80817116.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84148846.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82480592.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84872606.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82418690.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82573692.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87156947.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87077969.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88675885.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91468572.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89958192.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92352498.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93632922.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92800016.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94782060.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97427448.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96825607.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,99942991.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98095043.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101525374.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103416582.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100668251.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105767589.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103296111.0,ns,1300
