group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,49254787.0,ns,100700
bench_trivial_query,rusqlite_by_id,1,,,50314804.0,ns,102714
bench_trivial_query,rusqlite_by_id,1,,,51422080.0,ns,104728
bench_trivial_query,rusqlite_by_id,1,,,52500131.0,ns,106742
bench_trivial_query,rusqlite_by_id,1,,,53064775.0,ns,108756
bench_trivial_query,rusqlite_by_id,1,,,54290001.0,ns,110770
bench_trivial_query,rusqlite_by_id,1,,,55742751.0,ns,112784
bench_trivial_query,rusqlite_by_id,1,,,56097422.0,ns,114798
bench_trivial_query,rusqlite_by_id,1,,,56968567.0,ns,116812
bench_trivial_query,rusqlite_by_id,1,,,58418722.0,ns,118826
bench_trivial_query,rusqlite_by_id,1,,,59150968.0,ns,120840
bench_trivial_query,rusqlite_by_id,1,,,60394920.0,ns,122854
bench_trivial_query,rusqlite_by_id,1,,,61281514.0,ns,124868
bench_trivial_query,rusqlite_by_id,1,,,61961792.0,ns,126882
bench_trivial_query,rusqlite_by_id,1,,,63845566.0,ns,128896
bench_trivial_query,rusqlite_by_id,1,,,64710099.0,ns,130910
bench_trivial_query,rusqlite_by_id,1,,,65070813.0,ns,132924
bench_trivial_query,rusqlite_by_id,1,,,66045451.0,ns,134938
bench_trivial_query,rusqlite_by_id,1,,,67121948.0,ns,136952
bench_trivial_query,rusqlite_by_id,1,,,68243291.0,ns,138966
bench_trivial_query,rusqlite_by_id,1,,,69134624.0,ns,140980
bench_trivial_query,rusqlite_by_id,1,,,70016178.0,ns,142994
bench_trivial_query,rusqlite_by_id,1,,,72207777.0,ns,145008
bench_trivial_query,rusqlite_by_id,1,,,72747183.0,ns,147022
bench_trivial_query,rusqlite_by_id,1,,,72862629.0,ns,149036
bench_trivial_query,rusqlite_by_id,1,,,74746423.0,ns,151050
bench_trivial_query,rusqlite_by_id,1,,,76243616.0,ns,153064
bench_trivial_query,rusqlite_by_id,1,,,77185353.0,ns,155078
bench_trivial_query,rusqlite_by_id,1,,,77888024.0,ns,157092
bench_trivial_query,rusqlite_by_id,1,,,77774762.0,ns,159106
bench_trivial_query,rusqlite_by_id,1,,,78770049.0,ns,161120
bench_trivial_query,rusqlite_by_id,1,,,79440450.0,ns,163134
bench_trivial_query,rusqlite_by_id,1,,,81808918.0,ns,165148
bench_trivial_query,rusqlite_by_id,1,,,82994440.0,ns,167162
bench_trivial_query,rusqlite_by_id,1,,,83651085.0,ns,169176
bench_trivial_query,rusqlite_by_id,1,,,85211496.0,ns,171190
bench_trivial_query,rusqlite_by_id,1,,,85847172.0,ns,173204
bench_trivial_query,rusqlite_by_id,1,,,86840064.0,ns,175218
bench_trivial_query,rusqlite_by_id,1,,,87850509.0,ns,177232
bench_trivial_query,rusqlite_by_id,1,,,89115859.0,ns,179246
bench_trivial_query,rusqlite_by_id,1,,,90362184.0,ns,181260
bench_trivial_query,rusqlite_by_id,1,,,90559222.0,ns,183274
bench_trivial_query,rusqlite_by_id,1,,,90735842.0,ns,185288
bench_trivial_query,rusqlite_by_id,1,,,91407825.0,ns,187302
bench_trivial_query,rusqlite_by_id,1,,,93061240.0,ns,189316
bench_trivial_query,rusqlite_by_id,1,,,93397177.0,ns,191330
bench_trivial_query,rusqlite_by_id,1,,,95961149.0,ns,193344
bench_trivial_query,rusqlite_by_id,1,,,95688411.0,ns,195358
bench_trivial_query,rusqlite_by_id,1,,,96518590.0,ns,197372
bench_trivial_query,rusqlite_by_id,1,,,98403596.0,ns,199386
bench_trivial_query,rusqlite_by_id,1,,,99763584.0,ns,201400
