group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,39579868.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40868839.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42021990.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42528313.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43463022.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46359502.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45845488.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46738127.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47856401.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48530948.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49996101.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50193484.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51673185.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52460296.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53884203.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54485625.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55434159.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56216057.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57345037.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61664241.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59675622.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61658761.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,63614307.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62340469.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63854761.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64274116.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65231692.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66615155.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,65966591.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68999243.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69479213.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,68711585.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70514282.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71244143.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73337225.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73783038.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74708595.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75710690.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78045341.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78448529.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80073390.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80279177.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81153465.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81797601.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83888647.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88123141.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85573215.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,89569233.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87209367.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87744434.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89754517.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90593997.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90298156.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91332421.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92757349.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93565559.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94893877.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95487479.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97285987.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98108241.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99417785.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99196522.0,ns,700
