group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,87839747.0,ns,1260
bench_trivial_query,diesel,1,,,84332723.0,ns,1275
bench_trivial_query,diesel,1,,,112329976.0,ns,1290
bench_trivial_query,diesel,1,,,84091424.0,ns,1305
bench_trivial_query,diesel,1,,,84514471.0,ns,1320
bench_trivial_query,diesel,1,,,115334380.0,ns,1335
bench_trivial_query,diesel,1,,,86968737.0,ns,1350
bench_trivial_query,diesel,1,,,88231912.0,ns,1365
bench_trivial_query,diesel,1,,,88373242.0,ns,1380
bench_trivial_query,diesel,1,,,121165339.0,ns,1395
bench_trivial_query,diesel,1,,,90256948.0,ns,1410
bench_trivial_query,diesel,1,,,97030501.0,ns,1425
bench_trivial_query,diesel,1,,,111802955.0,ns,1440
bench_trivial_query,diesel,1,,,98960017.0,ns,1455
bench_trivial_query,diesel,1,,,94836954.0,ns,1470
bench_trivial_query,diesel,1,,,95962616.0,ns,1485
bench_trivial_query,diesel,1,,,96112084.0,ns,1500
