group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,32249644.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,24415640.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28962463.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,37708985.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28428923.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38995266.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29849135.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31695757.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33499806.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32776118.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,45772048.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34822228.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48469433.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36708463.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49336007.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,38287587.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,52917861.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41192163.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48878369.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,44133547.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57950744.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45602380.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47094758.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,55472647.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48106134.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64023826.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48759326.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50411600.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,60439117.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,66856144.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,51523687.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,55082888.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59922869.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,70352116.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,71512523.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70630447.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73631663.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59635811.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,62097343.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,69322669.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,70472409.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64949561.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,69183926.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,74953051.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,68993631.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,90274846.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,70680080.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,69079039.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76246104.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,87927186.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85686486.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,78800928.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,96859958.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,74302770.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,83874249.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87386231.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,80696856.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,92045733.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,100663398.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,79996772.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,88796054.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,95095880.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91982678.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,110134005.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87950541.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,83523091.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,89085398.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101211744.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,118541684.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,105231065.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,95339337.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,105557790.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,105029119.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101245439.0,ns,2900
