group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49089187.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49845849.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60052365.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55366108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48948707.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48585103.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48689088.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49421860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48625379.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49210063.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53206215.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52799764.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59253699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48819733.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48911429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48487129.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48900712.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49197985.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50002386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48517855.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49281775.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49672736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49380547.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48613252.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49392752.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52805561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49403235.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51911435.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63122020.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49105455.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48724052.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48888161.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62654585.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62615000.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48737894.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50817878.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61409275.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48329884.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58824361.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49539905.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49006352.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49203839.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49655588.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48911268.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49428810.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62903668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57116662.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49440208.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49481961.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50178001.0,ns,17
