group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,105876413.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107287758.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109505543.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109687254.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111226098.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111089702.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113115878.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113829155.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114741023.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116179147.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118395681.0,ns,600
