group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,62857923.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63535013.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,61358747.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,62080502.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,75953638.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,63782840.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,64736781.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,65726009.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,80259975.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,67775539.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,82724544.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,81853291.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,76055758.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71720357.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73163417.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79708355.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,89006993.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,81606485.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,79727098.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,84067968.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,90810020.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,94899590.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,79545716.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86212564.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,80936005.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,82415283.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,92854589.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,98091813.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,84744808.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,103195110.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87146339.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,87739284.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,93645765.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,89410372.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97198126.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,99647038.0,ns,700
