group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,76839749.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78234459.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,78852371.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,79525776.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,80900247.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,81625830.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,83596753.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,83932338.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,84851251.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,85786293.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,86704104.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,88074638.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89103836.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,89583690.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,91237904.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,92549498.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,93761387.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,94011182.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,94707330.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,95782093.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,96666040.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,97660735.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,98502112.0,ns,32300
