group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,69229343.0,ns,994
bench_trivial_query,diesel,10,,,70542896.0,ns,1008
bench_trivial_query,diesel,10,,,93461780.0,ns,1022
bench_trivial_query,diesel,10,,,71398410.0,ns,1036
bench_trivial_query,diesel,10,,,94595370.0,ns,1050
bench_trivial_query,diesel,10,,,83987127.0,ns,1064
bench_trivial_query,diesel,10,,,73427254.0,ns,1078
bench_trivial_query,diesel,10,,,87350859.0,ns,1092
bench_trivial_query,diesel,10,,,101152936.0,ns,1106
bench_trivial_query,diesel,10,,,75935196.0,ns,1120
bench_trivial_query,diesel,10,,,104191840.0,ns,1134
bench_trivial_query,diesel,10,,,78721788.0,ns,1148
bench_trivial_query,diesel,10,,,86806641.0,ns,1162
bench_trivial_query,diesel,10,,,104234390.0,ns,1176
bench_trivial_query,diesel,10,,,81804268.0,ns,1190
bench_trivial_query,diesel,10,,,93543386.0,ns,1204
bench_trivial_query,diesel,10,,,110524996.0,ns,1218
bench_trivial_query,diesel,10,,,84652160.0,ns,1232
bench_trivial_query,diesel,10,,,114216175.0,ns,1246
bench_trivial_query,diesel,10,,,95379426.0,ns,1260
bench_trivial_query,diesel,10,,,99029623.0,ns,1274
bench_trivial_query,diesel,10,,,88225674.0,ns,1288
bench_trivial_query,diesel,10,,,89831179.0,ns,1302
bench_trivial_query,diesel,10,,,90481014.0,ns,1316
bench_trivial_query,diesel,10,,,90891593.0,ns,1330
bench_trivial_query,diesel,10,,,91195495.0,ns,1344
bench_trivial_query,diesel,10,,,120231287.0,ns,1358
bench_trivial_query,diesel,10,,,92908204.0,ns,1372
bench_trivial_query,diesel,10,,,95801144.0,ns,1386
bench_trivial_query,diesel,10,,,122695185.0,ns,1400
