group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,44352469.0,ns,414
bench_medium_complex_query,wtx,100,,,49833230.0,ns,423
bench_medium_complex_query,wtx,100,,,48105692.0,ns,432
bench_medium_complex_query,wtx,100,,,53312921.0,ns,441
bench_medium_complex_query,wtx,100,,,53395314.0,ns,450
bench_medium_complex_query,wtx,100,,,51712212.0,ns,459
bench_medium_complex_query,wtx,100,,,49709299.0,ns,468
bench_medium_complex_query,wtx,100,,,55125654.0,ns,477
bench_medium_complex_query,wtx,100,,,56077773.0,ns,486
bench_medium_complex_query,wtx,100,,,57842486.0,ns,495
bench_medium_complex_query,wtx,100,,,61530715.0,ns,504
bench_medium_complex_query,wtx,100,,,62117678.0,ns,513
bench_medium_complex_query,wtx,100,,,61018401.0,ns,522
bench_medium_complex_query,wtx,100,,,58348589.0,ns,531
bench_medium_complex_query,wtx,100,,,59612926.0,ns,540
bench_medium_complex_query,wtx,100,,,60420337.0,ns,549
bench_medium_complex_query,wtx,100,,,63631775.0,ns,558
bench_medium_complex_query,wtx,100,,,68342742.0,ns,567
bench_medium_complex_query,wtx,100,,,64554573.0,ns,576
bench_medium_complex_query,wtx,100,,,63975917.0,ns,585
bench_medium_complex_query,wtx,100,,,65601935.0,ns,594
bench_medium_complex_query,wtx,100,,,68118221.0,ns,603
bench_medium_complex_query,wtx,100,,,68982716.0,ns,612
bench_medium_complex_query,wtx,100,,,71839915.0,ns,621
bench_medium_complex_query,wtx,100,,,71757472.0,ns,630
bench_medium_complex_query,wtx,100,,,75299448.0,ns,639
bench_medium_complex_query,wtx,100,,,70654140.0,ns,648
bench_medium_complex_query,wtx,100,,,72907135.0,ns,657
bench_medium_complex_query,wtx,100,,,78518263.0,ns,666
bench_medium_complex_query,wtx,100,,,74563565.0,ns,675
bench_medium_complex_query,wtx,100,,,77339835.0,ns,684
bench_medium_complex_query,wtx,100,,,80484859.0,ns,693
bench_medium_complex_query,wtx,100,,,78642561.0,ns,702
bench_medium_complex_query,wtx,100,,,85632545.0,ns,711
bench_medium_complex_query,wtx,100,,,80889750.0,ns,720
bench_medium_complex_query,wtx,100,,,88760427.0,ns,729
bench_medium_complex_query,wtx,100,,,89280527.0,ns,738
bench_medium_complex_query,wtx,100,,,83637120.0,ns,747
bench_medium_complex_query,wtx,100,,,85297836.0,ns,756
bench_medium_complex_query,wtx,100,,,83082471.0,ns,765
bench_medium_complex_query,wtx,100,,,86305733.0,ns,774
bench_medium_complex_query,wtx,100,,,87966269.0,ns,783
bench_medium_complex_query,wtx,100,,,90648945.0,ns,792
bench_medium_complex_query,wtx,100,,,96180755.0,ns,801
bench_medium_complex_query,wtx,100,,,93547032.0,ns,810
bench_medium_complex_query,wtx,100,,,94448154.0,ns,819
bench_medium_complex_query,wtx,100,,,95826979.0,ns,828
bench_medium_complex_query,wtx,100,,,95350464.0,ns,837
bench_medium_complex_query,wtx,100,,,100387401.0,ns,846
bench_medium_complex_query,wtx,100,,,94475903.0,ns,855
bench_medium_complex_query,wtx,100,,,97628500.0,ns,864
bench_medium_complex_query,wtx,100,,,104911428.0,ns,873
bench_medium_complex_query,wtx,100,,,95571105.0,ns,882
bench_medium_complex_query,wtx,100,,,104592885.0,ns,891
bench_medium_complex_query,wtx,100,,,97290605.0,ns,900
