group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,46526761.0,ns,78
bench_insert,tokio_postgres,25,,,43270420.0,ns,80
bench_insert,tokio_postgres,25,,,49167945.0,ns,82
bench_insert,tokio_postgres,25,,,42446650.0,ns,84
bench_insert,tokio_postgres,25,,,45204471.0,ns,86
bench_insert,tokio_postgres,25,,,54986611.0,ns,88
bench_insert,tokio_postgres,25,,,51459576.0,ns,90
bench_insert,tokio_postgres,25,,,59834550.0,ns,92
bench_insert,tokio_postgres,25,,,59932456.0,ns,94
bench_insert,tokio_postgres,25,,,64298949.0,ns,96
bench_insert,tokio_postgres,25,,,54573744.0,ns,98
bench_insert,tokio_postgres,25,,,58560974.0,ns,100
bench_insert,tokio_postgres,25,,,60376691.0,ns,102
bench_insert,tokio_postgres,25,,,60544744.0,ns,104
bench_insert,tokio_postgres,25,,,57609919.0,ns,106
bench_insert,tokio_postgres,25,,,61006093.0,ns,108
bench_insert,tokio_postgres,25,,,66646886.0,ns,110
bench_insert,tokio_postgres,25,,,66734751.0,ns,112
bench_insert,tokio_postgres,25,,,61465677.0,ns,114
bench_insert,tokio_postgres,25,,,78130260.0,ns,116
bench_insert,tokio_postgres,25,,,72784542.0,ns,118
bench_insert,tokio_postgres,25,,,69482320.0,ns,120
bench_insert,tokio_postgres,25,,,75499820.0,ns,122
bench_insert,tokio_postgres,25,,,74249961.0,ns,124
bench_insert,tokio_postgres,25,,,78474586.0,ns,126
bench_insert,tokio_postgres,25,,,77409363.0,ns,128
bench_insert,tokio_postgres,25,,,72171534.0,ns,130
bench_insert,tokio_postgres,25,,,87423961.0,ns,132
bench_insert,tokio_postgres,25,,,79945713.0,ns,134
bench_insert,tokio_postgres,25,,,70838741.0,ns,136
bench_insert,tokio_postgres,25,,,83667939.0,ns,138
bench_insert,tokio_postgres,25,,,79038507.0,ns,140
bench_insert,tokio_postgres,25,,,83126893.0,ns,142
bench_insert,tokio_postgres,25,,,85214635.0,ns,144
bench_insert,tokio_postgres,25,,,86021779.0,ns,146
bench_insert,tokio_postgres,25,,,88068266.0,ns,148
bench_insert,tokio_postgres,25,,,89889678.0,ns,150
bench_insert,tokio_postgres,25,,,92688089.0,ns,152
bench_insert,tokio_postgres,25,,,88271120.0,ns,154
bench_insert,tokio_postgres,25,,,97401563.0,ns,156
bench_insert,tokio_postgres,25,,,105538497.0,ns,158
bench_insert,tokio_postgres,25,,,94461010.0,ns,160
bench_insert,tokio_postgres,25,,,107080635.0,ns,162
bench_insert,tokio_postgres,25,,,116306392.0,ns,164
bench_insert,tokio_postgres,25,,,110832295.0,ns,166
bench_insert,tokio_postgres,25,,,110307511.0,ns,168
bench_insert,tokio_postgres,25,,,101442140.0,ns,170
bench_insert,tokio_postgres,25,,,106806104.0,ns,172
bench_insert,tokio_postgres,25,,,97657319.0,ns,174
bench_insert,tokio_postgres,25,,,119758714.0,ns,176
bench_insert,tokio_postgres,25,,,113219220.0,ns,178
bench_insert,tokio_postgres,25,,,111108278.0,ns,180
bench_insert,tokio_postgres,25,,,111125052.0,ns,182
bench_insert,tokio_postgres,25,,,113768189.0,ns,184
bench_insert,tokio_postgres,25,,,106738324.0,ns,186
bench_insert,tokio_postgres,25,,,105714363.0,ns,188
bench_insert,tokio_postgres,25,,,116328862.0,ns,190
bench_insert,tokio_postgres,25,,,117775144.0,ns,192
bench_insert,tokio_postgres,25,,,117607196.0,ns,194
bench_insert,tokio_postgres,25,,,116469144.0,ns,196
bench_insert,tokio_postgres,25,,,116536298.0,ns,198
bench_insert,tokio_postgres,25,,,125051282.0,ns,200
