group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,70925244.0,ns,520
bench_trivial_query,diesel_async,100,,,72674983.0,ns,528
bench_trivial_query,diesel_async,100,,,73414435.0,ns,536
bench_trivial_query,diesel_async,100,,,75164618.0,ns,544
bench_trivial_query,diesel_async,100,,,75986326.0,ns,552
bench_trivial_query,diesel_async,100,,,76392368.0,ns,560
bench_trivial_query,diesel_async,100,,,78208768.0,ns,568
bench_trivial_query,diesel_async,100,,,78741356.0,ns,576
bench_trivial_query,diesel_async,100,,,80926291.0,ns,584
bench_trivial_query,diesel_async,100,,,80944100.0,ns,592
bench_trivial_query,diesel_async,100,,,82824309.0,ns,600
bench_trivial_query,diesel_async,100,,,83428886.0,ns,608
bench_trivial_query,diesel_async,100,,,84318594.0,ns,616
bench_trivial_query,diesel_async,100,,,85064641.0,ns,624
bench_trivial_query,diesel_async,100,,,87322489.0,ns,632
bench_trivial_query,diesel_async,100,,,87690971.0,ns,640
bench_trivial_query,diesel_async,100,,,89981237.0,ns,648
bench_trivial_query,diesel_async,100,,,89964945.0,ns,656
bench_trivial_query,diesel_async,100,,,91577298.0,ns,664
bench_trivial_query,diesel_async,100,,,92088222.0,ns,672
bench_trivial_query,diesel_async,100,,,93591473.0,ns,680
bench_trivial_query,diesel_async,100,,,93784945.0,ns,688
bench_trivial_query,diesel_async,100,,,95032045.0,ns,696
bench_trivial_query,diesel_async,100,,,97062029.0,ns,704
bench_trivial_query,diesel_async,100,,,96920568.0,ns,712
bench_trivial_query,diesel_async,100,,,98413022.0,ns,720
bench_trivial_query,diesel_async,100,,,99001786.0,ns,728
bench_trivial_query,diesel_async,100,,,100920146.0,ns,736
bench_trivial_query,diesel_async,100,,,102454142.0,ns,744
bench_trivial_query,diesel_async,100,,,103696266.0,ns,752
bench_trivial_query,diesel_async,100,,,102129625.0,ns,760
bench_trivial_query,diesel_async,100,,,105756587.0,ns,768
bench_trivial_query,diesel_async,100,,,106378649.0,ns,776
bench_trivial_query,diesel_async,100,,,107776989.0,ns,784
bench_trivial_query,diesel_async,100,,,108185665.0,ns,792
bench_trivial_query,diesel_async,100,,,111198162.0,ns,800
