group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,74579791.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84839162.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,85225513.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74353448.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,82694971.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,90535073.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75276714.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75937820.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92798699.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77577665.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,91497990.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,97660827.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80616054.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89517424.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,83966846.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102796900.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85905831.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,102933146.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87402723.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,99663404.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,90341608.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,110323180.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,95939013.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93655300.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,98626477.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94636113.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,112567008.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,112678212.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,107652775.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99524633.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,117711876.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,118729894.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102291752.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,104726221.0,ns,800
