group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,84887467.0,ns,546
bench_trivial_query,sea-orm,10,,,87205670.0,ns,553
bench_trivial_query,sea-orm,10,,,86036026.0,ns,560
bench_trivial_query,sea-orm,10,,,85268337.0,ns,567
bench_trivial_query,sea-orm,10,,,89970014.0,ns,574
bench_trivial_query,sea-orm,10,,,95226809.0,ns,581
bench_trivial_query,sea-orm,10,,,88291711.0,ns,588
bench_trivial_query,sea-orm,10,,,92804499.0,ns,595
bench_trivial_query,sea-orm,10,,,93550855.0,ns,602
bench_trivial_query,sea-orm,10,,,94126712.0,ns,609
bench_trivial_query,sea-orm,10,,,95473545.0,ns,616
bench_trivial_query,sea-orm,10,,,97133485.0,ns,623
bench_trivial_query,sea-orm,10,,,91232417.0,ns,630
bench_trivial_query,sea-orm,10,,,95108973.0,ns,637
bench_trivial_query,sea-orm,10,,,97760276.0,ns,644
bench_trivial_query,sea-orm,10,,,102097116.0,ns,651
bench_trivial_query,sea-orm,10,,,100200910.0,ns,658
bench_trivial_query,sea-orm,10,,,101910875.0,ns,665
bench_trivial_query,sea-orm,10,,,105089768.0,ns,672
bench_trivial_query,sea-orm,10,,,105658257.0,ns,679
bench_trivial_query,sea-orm,10,,,107857815.0,ns,686
bench_trivial_query,sea-orm,10,,,101680788.0,ns,693
bench_trivial_query,sea-orm,10,,,102867681.0,ns,700
