group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,84224185.0,ns,88
bench_insert,tokio_postgres,100,,,88626948.0,ns,89
bench_insert,tokio_postgres,100,,,106171154.0,ns,90
bench_insert,tokio_postgres,100,,,88124953.0,ns,91
bench_insert,tokio_postgres,100,,,116780040.0,ns,92
bench_insert,tokio_postgres,100,,,154225750.0,ns,93
bench_insert,tokio_postgres,100,,,104989654.0,ns,94
bench_insert,tokio_postgres,100,,,101492345.0,ns,95
bench_insert,tokio_postgres,100,,,94775994.0,ns,96
bench_insert,tokio_postgres,100,,,91925532.0,ns,97
bench_insert,tokio_postgres,100,,,100957013.0,ns,98
bench_insert,tokio_postgres,100,,,110366901.0,ns,99
bench_insert,tokio_postgres,100,,,102842879.0,ns,100
