group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,77065574.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,70079108.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,82310907.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72581025.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,80157937.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,84980259.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,74632862.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,75915887.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,87136786.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,77700559.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,90768426.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,83982599.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,80194535.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,80961026.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,95740521.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83182136.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,89316155.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,85441871.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,89694153.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,92896250.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,91329934.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86925620.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,87897907.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,89277402.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,100527668.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,90774495.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,95358916.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92873176.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,93657420.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,94057699.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,105204219.0,ns,500
