group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49914412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49813934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49731961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50166774.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49834132.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49934389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49937685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49971639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49942224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52778054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50011112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49815026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49844471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49865621.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49733133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49711623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51998477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49694722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49819033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49783187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49921535.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50197962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49839261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49929319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195307.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49694140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49747470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49997087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49682669.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49485911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49876852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49926895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49859068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49845784.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49956300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49880558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49455214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49977840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49853398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49722914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49688701.0,ns,18
