group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,81126252.0,ns,19270
bench_medium_complex_query,rusqlite_by_id,10,,,83034625.0,ns,19505
bench_medium_complex_query,rusqlite_by_id,10,,,83413826.0,ns,19740
bench_medium_complex_query,rusqlite_by_id,10,,,84684124.0,ns,19975
bench_medium_complex_query,rusqlite_by_id,10,,,85613565.0,ns,20210
bench_medium_complex_query,rusqlite_by_id,10,,,86679041.0,ns,20445
bench_medium_complex_query,rusqlite_by_id,10,,,86715308.0,ns,20680
bench_medium_complex_query,rusqlite_by_id,10,,,87687509.0,ns,20915
bench_medium_complex_query,rusqlite_by_id,10,,,88661482.0,ns,21150
bench_medium_complex_query,rusqlite_by_id,10,,,90708426.0,ns,21385
bench_medium_complex_query,rusqlite_by_id,10,,,91402906.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,91534023.0,ns,21855
bench_medium_complex_query,rusqlite_by_id,10,,,93869075.0,ns,22090
bench_medium_complex_query,rusqlite_by_id,10,,,94581349.0,ns,22325
bench_medium_complex_query,rusqlite_by_id,10,,,95466275.0,ns,22560
bench_medium_complex_query,rusqlite_by_id,10,,,96636931.0,ns,22795
bench_medium_complex_query,rusqlite_by_id,10,,,96470456.0,ns,23030
bench_medium_complex_query,rusqlite_by_id,10,,,97629117.0,ns,23265
bench_medium_complex_query,rusqlite_by_id,10,,,98685555.0,ns,23500
