group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,32364445.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33342468.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34410797.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35672666.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36112161.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37123005.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38374474.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39524049.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40156352.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41124013.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42164088.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43432281.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44393093.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44837241.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45657302.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47260082.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48382076.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49078610.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49705197.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50977192.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52159748.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52863648.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55022109.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55289340.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55286799.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57525166.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58271411.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59541565.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59616323.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61111171.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62110091.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63243817.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64982784.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64240264.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65927100.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67215533.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67438966.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68410503.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70145895.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71085498.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71359482.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72188425.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75828279.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,74604470.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76357214.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77450927.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78227630.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78149351.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79887411.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81588379.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81792865.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82716291.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84276452.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,83778453.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86285747.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86367865.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88644409.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88576706.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89066500.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91373794.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91954935.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92825069.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96961090.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94553641.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95490328.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97374249.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98091829.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99155911.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99017208.0,ns,700
