group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50383569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50456325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50259618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55572206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50912898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50726610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59443763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55255550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50200207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50585519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50548127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55259568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56453952.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57149909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50418094.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53964977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52091289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,73052411.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62200302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50156976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54908374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55121760.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54718287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50163549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57960692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55024745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50706854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57570147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58928401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55054083.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50841435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57822775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55425477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55931563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604202.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56887398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56819992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50646531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58666802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50417844.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56914238.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55172004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58242409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50731630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50689942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50434194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55145905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60553546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50912407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50531285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50772567.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50723986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50518401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55902218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55187282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50338345.0,ns,11
