group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,87691766.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,67586771.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,89331843.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69435721.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,82028226.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,92355986.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,73816777.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,73403536.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,82009763.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,82997306.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,75895454.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,77005002.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76044479.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,79576004.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,84579635.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,81735592.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,81295773.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,87866924.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,97548677.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,88174913.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,85448615.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,90058147.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,97178333.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,87439608.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,87374967.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,105787196.0,ns,1700
