group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56839794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57034125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56860041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65531402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64612414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56874481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65782989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56591642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65095823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74286061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65944994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76519367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68938623.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64433740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64893717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65933784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64121136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67866148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58308296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62791380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57309434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57326986.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56812139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57118180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63011364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57238782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65820526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57543930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62060405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64248704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57649025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61076947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57034242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69638532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57126794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57444785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58301710.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57090478.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56813934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57052937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56780733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56487768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62833796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68282839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57011428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65266887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56858717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65320861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56931823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63072581.0,ns,7
