group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,58861274.0,ns,19560
bench_trivial_query,diesel_boxed,10,,,59972796.0,ns,19886
bench_trivial_query,diesel_boxed,10,,,61636925.0,ns,20212
bench_trivial_query,diesel_boxed,10,,,61684864.0,ns,20538
bench_trivial_query,diesel_boxed,10,,,62792199.0,ns,20864
bench_trivial_query,diesel_boxed,10,,,64490941.0,ns,21190
bench_trivial_query,diesel_boxed,10,,,65742625.0,ns,21516
bench_trivial_query,diesel_boxed,10,,,67060414.0,ns,21842
bench_trivial_query,diesel_boxed,10,,,69479246.0,ns,22168
bench_trivial_query,diesel_boxed,10,,,68641296.0,ns,22494
bench_trivial_query,diesel_boxed,10,,,70001224.0,ns,22820
bench_trivial_query,diesel_boxed,10,,,70095982.0,ns,23146
bench_trivial_query,diesel_boxed,10,,,70618310.0,ns,23472
bench_trivial_query,diesel_boxed,10,,,72832288.0,ns,23798
bench_trivial_query,diesel_boxed,10,,,72393056.0,ns,24124
bench_trivial_query,diesel_boxed,10,,,73821672.0,ns,24450
bench_trivial_query,diesel_boxed,10,,,76338327.0,ns,24776
bench_trivial_query,diesel_boxed,10,,,77004715.0,ns,25102
bench_trivial_query,diesel_boxed,10,,,78139300.0,ns,25428
bench_trivial_query,diesel_boxed,10,,,78837575.0,ns,25754
bench_trivial_query,diesel_boxed,10,,,79635109.0,ns,26080
bench_trivial_query,diesel_boxed,10,,,80852609.0,ns,26406
bench_trivial_query,diesel_boxed,10,,,82077885.0,ns,26732
bench_trivial_query,diesel_boxed,10,,,84020810.0,ns,27058
bench_trivial_query,diesel_boxed,10,,,81845028.0,ns,27384
bench_trivial_query,diesel_boxed,10,,,83682459.0,ns,27710
bench_trivial_query,diesel_boxed,10,,,86177795.0,ns,28036
bench_trivial_query,diesel_boxed,10,,,86036129.0,ns,28362
bench_trivial_query,diesel_boxed,10,,,87617451.0,ns,28688
bench_trivial_query,diesel_boxed,10,,,89471775.0,ns,29014
bench_trivial_query,diesel_boxed,10,,,88240799.0,ns,29340
bench_trivial_query,diesel_boxed,10,,,91086009.0,ns,29666
bench_trivial_query,diesel_boxed,10,,,91318354.0,ns,29992
bench_trivial_query,diesel_boxed,10,,,93237680.0,ns,30318
bench_trivial_query,diesel_boxed,10,,,92599194.0,ns,30644
bench_trivial_query,diesel_boxed,10,,,95708068.0,ns,30970
bench_trivial_query,diesel_boxed,10,,,97076532.0,ns,31296
bench_trivial_query,diesel_boxed,10,,,97746767.0,ns,31622
bench_trivial_query,diesel_boxed,10,,,96056073.0,ns,31948
bench_trivial_query,diesel_boxed,10,,,97609701.0,ns,32274
bench_trivial_query,diesel_boxed,10,,,97697465.0,ns,32600
