group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,26677426.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,33398297.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,32685822.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29699857.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30464532.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41164240.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32501554.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,38793984.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,37814783.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34926941.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35965002.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37302382.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,41660249.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,44003085.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42066931.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,45866321.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,47560744.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,55427110.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,48636077.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,55244888.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45523180.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,55639649.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,59758798.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63914304.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49890240.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,65644912.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,62092937.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52363234.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70642800.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54373443.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55353265.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74145278.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57262334.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76388707.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58515099.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79428832.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60415180.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64363390.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,62822471.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84378929.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65154466.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85654310.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66159162.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,77550730.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69184469.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69314389.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,85746012.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,91154200.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,77989758.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,84949187.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74248512.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75488458.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75711807.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77844819.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102440581.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78152827.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79172701.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,100694598.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,107869237.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,108181230.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,106679705.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86860846.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,94116321.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86851148.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88271324.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,99302773.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,91686061.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90431915.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,119237859.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91428789.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,122458202.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94505841.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94284257.0,ns,1100
