group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,41144320.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41797693.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42035956.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43539111.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44413548.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44568082.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46490414.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47640645.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50221243.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49660868.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50134780.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52003084.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52312698.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55748808.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54690830.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54174038.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57937292.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57306498.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60693407.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60387155.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59929202.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62056122.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62518446.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63678636.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63939539.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65658850.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67329133.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68163760.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69910521.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70353931.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71449480.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71583984.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74613291.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72594510.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75128765.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76684220.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79100066.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78467428.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78503425.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80246757.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82335410.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81939884.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84007374.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85246752.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87991478.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86752812.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86996908.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88930014.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89460567.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90239711.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92254631.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93391973.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95010863.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95677701.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96226513.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98683190.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99601396.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99850222.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100382858.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100382958.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102211504.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102326387.0,ns,1000
